Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-11-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-11-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-11-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-11-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-11-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2015-12-31,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-01-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-02-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-03-31,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-04-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-05-31,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-06-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-07-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-07-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-07-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-07-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2016-07-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
