Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,0.20444999635219574,0.20905500650405884,0.20444999635219574,0.2067520022392273,0.2067520022392273,1783466
2014-01-02,0.20647600293159485,0.20979200303554535,0.20601600408554077,0.20647600293159485,0.20647600293159485,2876418
2014-01-03,0.20647600293159485,0.21034400165081024,0.20564700663089752,0.21025200188159943,0.21025200188159943,2854434
2014-01-06,0.21126499772071838,0.21430400013923645,0.20923900604248047,0.21025200188159943,0.21025200188159943,4891602
2014-01-07,0.21264700591564178,0.21366000175476074,0.20933100581169128,0.20933100581169128,0.20933100581169128,2455083
2014-01-08,0.20960700511932373,0.2108049988746643,0.2081339955329895,0.2081339955329895,0.2081339955329895,1621879
2014-01-09,0.20840999484062195,0.21034400165081024,0.20758099853992462,0.20840999484062195,0.20840999484062195,1939406
2014-01-10,0.20840999484062195,0.2108049988746643,0.20840999484062195,0.20988400280475616,0.20988400280475616,1880110
2014-01-13,0.21181799471378326,0.21366000175476074,0.20960700511932373,0.20979200303554535,0.20979200303554535,2616458
2014-01-14,0.20997600257396698,0.21172599494457245,0.20840999484062195,0.2101600021123886,0.2101600021123886,2236137
2014-01-15,0.20923900604248047,0.21098899841308594,0.20850199460983276,0.21089699864387512,0.21089699864387512,2125178
2014-01-16,0.20960700511932373,0.21172599494457245,0.20905500650405884,0.20960700511932373,0.20960700511932373,1998807
2014-01-17,0.20960700511932373,0.2106200009584427,0.20822599530220032,0.20997600257396698,0.20997600257396698,2499292
2014-01-20,0.2106200009584427,0.2106200009584427,0.20785799622535706,0.2081339955329895,0.2081339955329895,2507041
2014-01-21,0.20988400280475616,0.20988400280475616,0.20638400316238403,0.20859399437904358,0.20859399437904358,3150629
2014-01-22,0.2074889987707138,0.20859399437904358,0.20629200339317322,0.20638400316238403,0.20638400316238403,2643492
2014-01-23,0.20721299946308136,0.20785799622535706,0.2055550068616867,0.20629200339317322,0.20629200339317322,1443044
2014-01-24,0.20721299946308136,0.21126499772071838,0.20435799658298492,0.20444999635219574,0.20444999635219574,6756182
2014-01-27,0.2041739970445633,0.20629200339317322,0.20270000398159027,0.2028840035200119,0.2028840035200119,2445439
2014-01-28,0.204817995429039,0.204817995429039,0.2027920037508011,0.2042659968137741,0.2042659968137741,858356
2014-01-29,0.20306900143623352,0.20564700663089752,0.2028840035200119,0.20306900143623352,0.20306900143623352,724463
2014-01-30,0.20306900143623352,0.20435799658298492,0.20168699324131012,0.20435799658298492,0.20435799658298492,1337436
2014-01-31,0.20601600408554077,0.20960700511932373,0.20509499311447144,0.20629200339317322,0.20629200339317322,3511173
2014-02-03,0.20785799622535706,0.20794999599456787,0.20398999750614166,0.20444999635219574,0.20444999635219574,928095
2014-02-04,0.20518699288368225,0.20518699288368225,0.20214800536632538,0.20398999750614166,0.20398999750614166,1617556
2014-02-05,0.2049109935760498,0.2061080038547516,0.20398999750614166,0.204817995429039,0.204817995429039,893617
2014-02-06,0.20537100732326508,0.2062000036239624,0.20398999750614166,0.2055550068616867,0.2055550068616867,1221049
2014-02-07,0.2055550068616867,0.20721299946308136,0.20500299334526062,0.20518699288368225,0.20518699288368225,1137520
2014-02-10,0.2062000036239624,0.2062000036239624,0.20380499958992004,0.20454199612140656,0.20454199612140656,1300553
2014-02-11,0.20573900640010834,0.20712099969387054,0.20398999750614166,0.2055550068616867,0.2055550068616867,2152139
2014-02-12,0.20500299334526062,0.2081339955329895,0.20463399589061737,0.20647600293159485,0.20647600293159485,2289576
2014-02-13,0.20647600293159485,0.20794999599456787,0.20592400431632996,0.2074889987707138,0.2074889987707138,869985
2014-02-14,0.20721299946308136,0.20905500650405884,0.20721299946308136,0.2088710069656372,0.2088710069656372,1332361
2014-02-17,0.20905500650405884,0.21181799471378326,0.20840999484062195,0.2088710069656372,0.2088710069656372,2512905
2014-02-18,0.21154099702835083,0.2127390056848526,0.20831799507141113,0.21154099702835083,0.21154099702835083,3603752
2014-02-19,0.21154099702835083,0.2127390056848526,0.20914700627326965,0.21089699864387512,0.21089699864387512,1539477
2014-02-20,0.21043600142002106,0.21126499772071838,0.20859399437904358,0.21025200188159943,0.21025200188159943,865526
2014-02-21,0.21052800118923187,0.21089699864387512,0.20914700627326965,0.2101600021123886,0.2101600021123886,1104001
2014-02-24,0.21089699864387512,0.2113569974899292,0.2088710069656372,0.21126499772071838,0.21126499772071838,980687
2014-02-25,0.21126499772071838,0.21163299679756165,0.20933100581169128,0.21126499772071838,0.21126499772071838,1172219
2014-02-26,0.21163299679756165,0.21181799471378326,0.2100680023431778,0.21163299679756165,0.21163299679756165,2355787
2014-02-27,0.21163299679756165,0.21181799471378326,0.20997600257396698,0.21154099702835083,0.21154099702835083,1255729
2014-02-28,0.2127390056848526,0.21310700476169586,0.21034400165081024,0.21154099702835083,0.21154099702835083,851135
2014-03-03,0.21154099702835083,0.21181799471378326,0.20712099969387054,0.20933100581169128,0.20933100581169128,3095372
2014-03-04,0.20933100581169128,0.2127390056848526,0.20933100581169128,0.21163299679756165,0.21163299679756165,2119900
2014-03-05,0.21154099702835083,0.22655299305915833,0.2100680023431778,0.22102700173854828,0.22102700173854828,21303361
2014-03-06,0.2230529934167862,0.22977599501609802,0.22102700173854828,0.22286899387836456,0.22286899387836456,11200992
2014-03-07,0.22157999873161316,0.22461900115013123,0.21890899538993835,0.2191849946975708,0.2191849946975708,4221729
2014-03-10,0.22157999873161316,0.22793400287628174,0.21936899423599243,0.22194799780845642,0.22194799780845642,6509900
2014-03-11,0.22102700173854828,0.2225009948015213,0.2198300063610077,0.22148799896240234,0.22148799896240234,1996477
2014-03-12,0.22010600566864014,0.23907800018787384,0.22010600566864014,0.2342890053987503,0.2342890053987503,26225603
2014-03-13,0.23447300493717194,0.23447300493717194,0.22259299457073212,0.22268499433994293,0.22268499433994293,14458729
2014-03-14,0.21964600682258606,0.22747400403022766,0.21458099782466888,0.2199220061302185,0.2199220061302185,10970413
2014-03-17,0.22194799780845642,0.22627699375152588,0.22194799780845642,0.22369800508022308,0.22369800508022308,2505259
2014-03-18,0.22194799780845642,0.22415800392627716,0.22102700173854828,0.2217639982700348,0.2217639982700348,2004021
2014-03-19,0.2211190015077591,0.22203999757766724,0.22010600566864014,0.22130300104618073,0.22130300104618073,2177313
2014-03-20,0.22102700173854828,0.22277699410915375,0.21964600682258606,0.22029000520706177,0.22029000520706177,2299685
2014-03-21,0.22535599768161774,0.22563199698925018,0.22029000520706177,0.22029000520706177,0.22029000520706177,3702201
2014-03-24,0.22277699410915375,0.2230529934167862,0.21881699562072754,0.22029000520706177,0.22029000520706177,1754568
2014-03-25,0.21964600682258606,0.2211190015077591,0.21900099515914917,0.21964600682258606,0.21964600682258606,1108520
2014-03-26,0.21964600682258606,0.22130300104618073,0.2184479981660843,0.21964600682258606,0.21964600682258606,1119795
2014-03-27,0.2205670028924942,0.22139599919319153,0.21872499585151672,0.21881699562072754,0.21881699562072754,1078164
2014-03-28,0.21890899538993835,0.2212110012769699,0.21890899538993835,0.22102700173854828,0.22102700173854828,1560942
2014-03-31,0.22102700173854828,0.22461900115013123,0.2185409963130951,0.22240899503231049,0.22240899503231049,2240975
2014-04-01,0.22213199734687805,0.22876299917697906,0.22065900266170502,0.22194799780845642,0.22194799780845642,5141543
2014-04-02,0.22240899503231049,0.2237900048494339,0.22157999873161316,0.2230529934167862,0.2230529934167862,1357240
2014-04-03,0.2237900048494339,0.22563199698925018,0.22203999757766724,0.2237900048494339,0.2237900048494339,1938481
2014-04-04,0.2237900048494339,0.22563199698925018,0.22333000600337982,0.22415800392627716,0.22415800392627716,1261247
2014-04-07,0.22415800392627716,0.22821100056171417,0.22323699295520782,0.22415800392627716,0.22415800392627716,3007836
2014-04-08,0.22415800392627716,0.22664499282836914,0.22415800392627716,0.22415800392627716,0.22415800392627716,2507133
2014-04-09,0.2264609932899475,0.22673699259757996,0.2237900048494339,0.22517099976539612,0.22517099976539612,1564742
2014-04-10,0.2270130068063736,0.23014500737190247,0.225723996758461,0.22784200310707092,0.22784200310707092,6126975
2014-04-11,0.2283950001001358,0.23023700714111328,0.22323699295520782,0.2244350016117096,0.2244350016117096,2989730
2014-04-14,0.22544799745082855,0.22563199698925018,0.22213199734687805,0.22517099976539612,0.22517099976539612,1860879
2014-04-15,0.22517099976539612,0.22747400403022766,0.22139599919319153,0.22139599919319153,0.22139599919319153,2654819
2014-04-16,0.22563199698925018,0.2263689935207367,0.22194799780845642,0.22323699295520782,0.22323699295520782,1680378
2014-04-17,0.22203999757766724,0.22535599768161774,0.2212110012769699,0.22333000600337982,0.22333000600337982,1554954
2014-04-22,0.22480300068855286,0.22821100056171417,0.22342200577259064,0.22590799629688263,0.22590799629688263,2016910
2014-04-23,0.22793400287628174,0.22793400287628174,0.2250789999961853,0.2250789999961853,0.2250789999961853,1344501
2014-04-24,0.22664499282836914,0.22747400403022766,0.225723996758461,0.2271050065755844,0.2271050065755844,2031311
2014-04-25,0.2264609932899475,0.2264609932899475,0.2244350016117096,0.22627699375152588,0.22627699375152588,788300
2014-04-28,0.22784200310707092,0.22784200310707092,0.22517099976539612,0.22729000449180603,0.22729000449180603,944062
2014-04-29,0.2276580035686493,0.2276580035686493,0.22388200461864471,0.22471100091934204,0.22471100091934204,2800578
2014-04-30,0.22471100091934204,0.22793400287628174,0.22471100091934204,0.22692100703716278,0.22692100703716278,2337032
2014-05-02,0.22102700173854828,0.2237900048494339,0.21900099515914917,0.22360600531101227,0.22360600531101227,3147689
2014-05-05,0.22931599617004395,0.22931599617004395,0.21236999332904816,0.2184479981660843,0.2184479981660843,5612099
2014-05-06,0.2191849946975708,0.2191849946975708,0.20472599565982819,0.21052800118923187,0.21052800118923187,7801670
2014-05-07,0.20905500650405884,0.2101600021123886,0.2049109935760498,0.20564700663089752,0.20564700663089752,4491953
2014-05-08,0.20592400431632996,0.21144899725914001,0.20592400431632996,0.2081339955329895,0.2081339955329895,1691754
2014-05-09,0.20840999484062195,0.21043600142002106,0.20463399589061737,0.2069370001554489,0.2069370001554489,2855716
2014-05-12,0.20601600408554077,0.2081339955329895,0.2054630070924759,0.20721299946308136,0.20721299946308136,853301
2014-05-13,0.2081339955329895,0.20896300673484802,0.20564700663089752,0.20629200339317322,0.20629200339317322,2095344
2014-05-14,0.2055550068616867,0.2061080038547516,0.19800299406051636,0.20076599717140198,0.20076599717140198,5672188
2014-05-15,0.19855600595474243,0.20398999750614166,0.19855600595474243,0.20122699439525604,0.20122699439525604,2385480
2014-05-16,0.20260800421237946,0.2035290002822876,0.19920100271701813,0.19984500110149384,0.19984500110149384,1314296
2014-05-19,0.19938500225543976,0.20187099277973175,0.19754299521446228,0.19864800572395325,0.19864800572395325,1209907
2014-05-20,0.20122699439525604,0.20168699324131012,0.19708199799060822,0.19809600710868835,0.19809600710868835,656794
2014-05-21,0.19818800687789917,0.2015949934720993,0.19818800687789917,0.2015029937028885,0.2015029937028885,473793
2014-05-22,0.2003059983253479,0.20205600559711456,0.1989240050315857,0.1989240050315857,0.1989240050315857,282301
2014-05-23,0.20131899416446686,0.20131899416446686,0.19818800687789917,0.19947700202465057,0.19947700202465057,243191
2014-05-26,0.1996610015630722,0.20343700051307678,0.1995690017938614,0.20214800536632538,0.20214800536632538,565078
2014-05-27,0.20113499462604523,0.20444999635219574,0.2003059983253479,0.20444999635219574,0.20444999635219574,1075872
2014-05-28,0.20444999635219574,0.21172599494457245,0.20398999750614166,0.2088710069656372,0.2088710069656372,2334904
2014-05-29,0.21089699864387512,0.21117299795150757,0.2086859941482544,0.2087790071964264,0.2087790071964264,695166
2014-05-30,0.2100680023431778,0.22517099976539612,0.2100680023431778,0.21642200648784637,0.21642200648784637,14195402
2014-06-02,0.21909299492835999,0.22075100243091583,0.21485699713230133,0.21909299492835999,0.21909299492835999,1855682
2014-06-03,0.22001400589942932,0.22001400589942932,0.21366000175476074,0.21633000671863556,0.21633000671863556,1636208
2014-06-04,0.21375200152397156,0.21679100394248962,0.21163299679756165,0.21319900453090668,0.21319900453090668,876954
2014-06-05,0.21504099667072296,0.2198300063610077,0.21236999332904816,0.21366000175476074,0.21366000175476074,2860475
2014-06-06,0.2133830040693283,0.2166990041732788,0.21246199309825897,0.21375200152397156,0.21375200152397156,681679
2014-06-09,0.21236999332904816,0.21633000671863556,0.21236999332904816,0.21633000671863556,0.21633000671863556,1502648
2014-06-10,0.21642200648784637,0.21642200648784637,0.21448799967765808,0.21614600718021393,0.21614600718021393,1062958
2014-06-11,0.21319900453090668,0.21706700325012207,0.21218599379062653,0.21633000671863556,0.21633000671863556,1213523
2014-06-12,0.21679100394248962,0.21679100394248962,0.21292300522327423,0.21633000671863556,0.21633000671863556,1829144
2014-06-13,0.2146729975938797,0.21697500348091125,0.2146729975938797,0.2146729975938797,0.2146729975938797,502219
2014-06-16,0.2146729975938797,0.2153169959783554,0.2132910043001175,0.21458099782466888,0.21458099782466888,801588
2014-06-17,0.21412000060081482,0.2146729975938797,0.21218599379062653,0.21347500383853912,0.21347500383853912,1059897
2014-06-18,0.21448799967765808,0.21448799967765808,0.2100680023431778,0.2107129991054535,0.2107129991054535,1474230
2014-06-19,0.2108049988746643,0.2132910043001175,0.2108049988746643,0.21181799471378326,0.21181799471378326,618086
2014-06-20,0.21089699864387512,0.2127390056848526,0.21089699864387512,0.21089699864387512,0.21089699864387512,729215
2014-06-23,0.20914700627326965,0.2132910043001175,0.207396999001503,0.21089699864387512,0.21089699864387512,481522
2014-06-24,0.20933100581169128,0.2106200009584427,0.20730499923229218,0.2081339955329895,0.2081339955329895,691066
2014-06-25,0.20767299830913544,0.2101600021123886,0.20767299830913544,0.20933100581169128,0.20933100581169128,421055
2014-06-26,0.20859399437904358,0.20979200303554535,0.20721299946308136,0.20850199460983276,0.20850199460983276,772716
2014-06-27,0.20997600257396698,0.21025200188159943,0.18879400193691254,0.20997600257396698,0.20997600257396698,3782285
2014-06-30,0.20997600257396698,0.20997600257396698,0.2074889987707138,0.20776499807834625,0.20776499807834625,884517
2014-07-01,0.21034400165081024,0.21366000175476074,0.20822599530220032,0.21319900453090668,0.21319900453090668,1784284
2014-07-02,0.21319900453090668,0.21412000060081482,0.21181799471378326,0.2127390056848526,0.2127390056848526,1089905
2014-07-03,0.21448799967765808,0.21448799967765808,0.21218599379062653,0.21227799355983734,0.21227799355983734,414313
2014-07-04,0.21384400129318237,0.21384400129318237,0.21089699864387512,0.21089699864387512,0.21089699864387512,425278
2014-07-07,0.21347500383853912,0.2139360010623932,0.21098899841308594,0.21264700591564178,0.21264700591564178,1294116
2014-07-08,0.2127390056848526,0.2127390056848526,0.20564700663089752,0.20712099969387054,0.20712099969387054,1524195
2014-07-09,0.20712099969387054,0.20896300673484802,0.20537100732326508,0.20785799622535706,0.20785799622535706,877038
