Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,7.050000190734863,7.159999847412109,6.985000133514404,7.159999847412109,5.37125301361084,21564431.0
2015-12-21,7.130000114440918,7.179999828338623,7.070000171661377,7.114999771118164,5.337494850158691,3159925.0
2015-12-22,7.130000114440918,7.159999847412109,7.065000057220459,7.09499979019165,5.32249116897583,2403169.0
2015-12-23,7.150000095367432,7.179999828338623,7.09499979019165,7.150000095367432,5.363751411437988,2286012.0
2015-12-28,7.139999866485596,7.164999961853027,7.09499979019165,7.099999904632568,5.326242446899414,1413348.0
2015-12-29,7.125,7.159999847412109,7.105000019073486,7.150000095367432,5.363751411437988,1713027.0
2015-12-30,7.125,7.150000095367432,7.090000152587891,7.099999904632568,5.326242446899414,1322584.0
2015-12-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.326242446899414,0.0
2016-01-04,7.070000171661377,7.070000171661377,6.945000171661377,6.965000152587891,5.224968433380127,2528308.0
2016-01-05,7.010000228881836,7.199999809265137,6.994999885559082,7.199999809265137,5.401259899139404,2915334.0
2016-01-06,7.195000171661377,7.199999809265137,7.045000076293945,7.090000152587891,5.318740367889404,3078602.0
2016-01-07,7.0,7.199999809265137,6.985000133514404,7.050000190734863,5.28873348236084,4700117.0
2016-01-08,7.059999942779541,7.099999904632568,6.96999979019165,6.985000133514404,5.239972114562988,3175454.0
2016-01-11,6.994999885559082,7.045000076293945,6.920000076293945,6.920000076293945,5.191210746765137,2908403.0
2016-01-12,6.909999847412109,7.114999771118164,6.900000095367432,7.085000038146973,5.3149895668029785,2746273.0
2016-01-13,7.09499979019165,7.170000076293945,7.074999809265137,7.170000076293945,5.378754615783691,2913579.0
2016-01-14,7.079999923706055,7.144999980926514,7.019999980926514,7.130000114440918,5.348747253417969,4265893.0
2016-01-15,7.059999942779541,7.170000076293945,6.985000133514404,7.039999961853027,5.281231880187988,6618435.0
2016-01-18,7.045000076293945,7.110000133514404,6.760000228881836,6.829999923706055,5.123694896697998,4884004.0
2016-01-19,6.940000057220459,6.954999923706055,6.664999961853027,6.699999809265137,5.026172161102295,6297560.0
2016-01-20,6.630000114440918,6.675000190734863,6.28000020980835,6.329999923706055,4.748607158660889,9711552.0
2016-01-21,6.360000133514404,6.590000152587891,6.179999828338623,6.574999809265137,4.932400226593018,7689124.0
2016-01-22,6.710000038146973,6.885000228881836,6.605000019073486,6.659999847412109,4.996164798736572,7900794.0
2016-01-25,6.71999979019165,6.775000095367432,6.510000228881836,6.519999980926514,4.891140460968018,4242158.0
2016-01-26,6.5,6.764999866485596,6.449999809265137,6.710000038146973,5.033674240112305,3611729.0
2016-01-27,6.75,6.795000076293945,6.644999980926514,6.795000076293945,5.097438812255859,3030496.0
2016-01-28,6.789999961853027,6.815000057220459,6.635000228881836,6.65500020980835,4.9924139976501465,3698030.0
2016-01-29,6.784999847412109,6.824999809265137,6.710000038146973,6.824999809265137,5.119943618774414,3302775.0
2016-02-01,6.824999809265137,6.829999923706055,6.53000020980835,6.639999866485596,4.981162071228027,6554525.0
2016-02-02,6.644999980926514,6.65500020980835,6.389999866485596,6.5,4.876137733459473,4723954.0
2016-02-03,6.510000228881836,6.519999980926514,6.295000076293945,6.300000190734863,4.726102352142334,3707820.0
2016-02-04,6.364999771118164,6.440000057220459,6.269999980926514,6.329999923706055,4.748607158660889,3291131.0
2016-02-05,6.304999828338623,6.324999809265137,5.96999979019165,5.985000133514404,4.4897966384887695,5423370.0
2016-02-08,6.074999809265137,6.114999771118164,5.340000152587891,5.360000133514404,4.020937919616699,10175369.0
2016-02-09,5.400000095367432,5.445000171661377,4.98199987411499,5.170000076293945,3.8784046173095703,11322723.0
2016-02-10,5.235000133514404,5.735000133514404,5.184999942779541,5.65500020980835,4.242239952087402,6839466.0
2016-02-11,5.675000190734863,5.675000190734863,5.255000114440918,5.409999847412109,4.058446407318115,6842610.0
2016-02-12,5.510000228881836,5.53000020980835,5.320000171661377,5.429999828338623,4.073450565338135,5383142.0
2016-02-15,5.639999866485596,5.695000171661377,5.505000114440918,5.59499979019165,4.197229385375977,6422996.0
2016-02-16,5.639999866485596,5.670000076293945,5.519999980926514,5.570000171661377,4.1784749031066895,3457300.0
2016-02-17,5.639999866485596,5.974999904632568,5.610000133514404,5.795000076293945,4.347263813018799,7121513.0
2016-02-18,5.869999885559082,6.0,5.769999980926514,5.769999980926514,4.328509330749512,5383809.0
2016-02-19,5.735000133514404,5.940000057220459,5.659999847412109,5.894999980926514,4.422281265258789,4897612.0
2016-02-22,6.0,6.15500020980835,5.980000019073486,6.105000019073486,4.5798187255859375,4431143.0
2016-02-23,6.074999809265137,6.190000057220459,5.965000152587891,5.96999979019165,4.47854471206665,4268284.0
2016-02-24,5.985000133514404,6.03000020980835,5.864999771118164,5.909999847412109,4.433534145355225,3073792.0
2016-02-25,5.989999771118164,6.144999980926514,5.954999923706055,6.079999923706055,4.561063766479492,2974902.0
2016-02-26,6.139999866485596,6.159999847412109,6.050000190734863,6.079999923706055,4.561063766479492,2264549.0
2016-02-29,6.085000038146973,6.164999961853027,6.025000095367432,6.164999961853027,4.624828338623047,1899005.0
2016-03-01,6.150000095367432,6.320000171661377,6.119999885559082,6.269999980926514,4.703597068786621,3022104.0
2016-03-02,6.309999942779541,6.414999961853027,6.164999961853027,6.215000152587891,4.662337303161621,3967844.0
2016-03-03,6.239999771118164,6.239999771118164,6.119999885559082,6.159999847412109,4.621077537536621,3394090.0
2016-03-04,6.190000057220459,6.204999923706055,6.050000190734863,6.105000019073486,4.5798187255859375,2963694.0
2016-03-07,6.099999904632568,6.199999809265137,6.054999828338623,6.199999809265137,4.651084899902344,3065631.0
2016-03-08,6.170000076293945,6.210000038146973,6.09499979019165,6.130000114440918,4.598572731018066,2407321.0
2016-03-09,6.119999885559082,6.21999979019165,6.119999885559082,6.170000076293945,4.628579616546631,1659478.0
2016-03-10,6.170000076293945,6.340000152587891,6.119999885559082,6.125,4.594821453094482,4187741.0
2016-03-11,6.179999828338623,6.449999809265137,6.175000190734863,6.445000171661377,4.8348774909973145,6160040.0
2016-03-14,6.449999809265137,6.545000076293945,6.394999980926514,6.489999771118164,4.868635654449463,3146778.0
2016-03-15,6.489999771118164,6.53000020980835,6.449999809265137,6.485000133514404,4.864884853363037,2579247.0
2016-03-16,6.494999885559082,6.510000228881836,6.420000076293945,6.434999942779541,4.827375888824463,2720611.0
2016-03-17,6.480000019073486,6.494999885559082,6.320000171661377,6.400000095367432,4.801119804382324,3019181.0
2016-03-18,6.375,6.465000152587891,6.315000057220459,6.425000190734863,4.819874286651611,6550519.0
2016-03-21,6.40500020980835,6.570000171661377,6.380000114440918,6.5,4.876137733459473,3431402.0
2016-03-22,6.480000019073486,6.579999923706055,6.380000114440918,6.550000190734863,4.9136457443237305,3186983.0
2016-03-23,6.614999771118164,6.914999961853027,6.614999771118164,6.769999980926514,5.0786848068237305,8979421.0
2016-03-24,6.769999980926514,6.835000038146973,6.695000171661377,6.739999771118164,5.056179046630859,3798372.0
2016-03-29,6.679999828338623,6.690000057220459,6.510000228881836,6.625,4.969909191131592,5004897.0
2016-03-30,6.644999980926514,6.795000076293945,6.644999980926514,6.75,5.063681602478027,3022132.0
2016-03-31,6.715000152587891,6.730000019073486,6.630000114440918,6.650000095367432,4.988663673400879,2894891.0
2016-04-01,6.614999771118164,6.704999923706055,6.525000095367432,6.559999942779541,4.92114782333374,3692611.0
2016-04-04,6.505000114440918,6.59499979019165,6.449999809265137,6.449999809265137,4.83862829208374,3410765.0
2016-04-05,6.409999847412109,6.449999809265137,6.204999923706055,6.264999866485596,4.699846267700195,3842025.0
2016-04-06,6.289999961853027,6.385000228881836,6.275000095367432,6.364999771118164,4.7748637199401855,3238083.0
2016-04-07,6.385000228881836,6.510000228881836,6.360000133514404,6.394999980926514,4.797369003295898,5075434.0
2016-04-08,6.480000019073486,6.574999809265137,6.414999961853027,6.429999828338623,4.823624610900879,5390501.0
2016-04-11,6.440000057220459,6.599999904632568,6.409999847412109,6.489999771118164,4.868635654449463,3498040.0
2016-04-12,6.46999979019165,6.539999961853027,6.380000114440918,6.460000038146973,4.846130847930908,3217961.0
2016-04-13,6.519999980926514,6.664999961853027,6.514999866485596,6.599999904632568,4.9511542320251465,3572368.0
2016-04-14,6.625,6.639999866485596,6.449999809265137,6.480000019073486,4.861133575439453,4135567.0
2016-04-15,6.5,6.525000095367432,6.434999942779541,6.474999904632568,4.8573832511901855,4169542.0
2016-04-18,6.429999828338623,6.559999942779541,6.400000095367432,6.525000095367432,4.894891738891602,2980089.0
2016-04-19,6.519999980926514,6.570000171661377,6.454999923706055,6.46999979019165,4.853631496429443,3507704.0
2016-04-20,6.454999923706055,6.559999942779541,6.429999828338623,6.554999828338623,4.917396545410156,2438540.0
2016-04-21,6.525000095367432,6.550000190734863,6.454999923706055,6.460000038146973,4.846130847930908,2832324.0
2016-04-22,6.449999809265137,6.565000057220459,6.449999809265137,6.565000057220459,4.924898624420166,2591197.0
2016-04-25,6.565000057220459,6.614999771118164,6.510000228881836,6.550000190734863,4.9136457443237305,2242286.0
2016-04-26,6.599999904632568,6.710000038146973,6.570000171661377,6.679999828338623,5.011168479919434,4135756.0
2016-04-27,6.65500020980835,6.769999980926514,6.650000095367432,6.764999866485596,5.0749335289001465,3801842.0
2016-04-28,6.739999771118164,6.789999961853027,6.635000228881836,6.78000020980835,5.086186408996582,4271728.0
2016-04-29,6.730000019073486,6.760000228881836,6.65500020980835,6.670000076293945,5.003666877746582,2150774.0
2016-05-02,6.690000057220459,6.715000152587891,6.59499979019165,6.639999866485596,4.981162071228027,1553878.0
2016-05-03,6.650000095367432,6.664999961853027,6.534999847412109,6.570000171661377,4.928649425506592,3446634.0
2016-05-04,6.574999809265137,6.744999885559082,6.570000171661377,6.71999979019165,5.041175842285156,3643569.0
2016-05-05,6.710000038146973,6.820000171661377,6.704999923706055,6.775000095367432,5.082435131072998,3528769.0
2016-05-06,6.789999961853027,6.795000076293945,6.670000076293945,6.710000038146973,5.033674240112305,3555356.0
2016-05-09,6.760000228881836,6.78000020980835,6.625,6.650000095367432,4.988663673400879,3011344.0
2016-05-10,6.659999847412109,6.764999866485596,6.659999847412109,6.735000133514404,5.052428722381592,2851841.0
2016-05-11,6.800000190734863,6.840000152587891,6.525000095367432,6.599999904632568,4.9511542320251465,5481591.0
2016-05-12,6.605000019073486,6.789999961853027,6.574999809265137,6.704999923706055,5.0299224853515625,5067758.0
2016-05-13,6.699999809265137,6.804999828338623,6.670000076293945,6.755000114440918,5.067431926727295,5655101.0
2016-05-16,6.75,6.815000057220459,6.724999904632568,6.75,5.063681602478027,3013793.0
2016-05-17,6.795000076293945,6.795000076293945,6.559999942779541,6.579999923706055,4.936151027679443,4283964.0
2016-05-18,6.554999828338623,6.760000228881836,6.550000190734863,6.760000228881836,5.071183204650879,3728068.0
2016-05-19,6.679999828338623,6.75,6.650000095367432,6.670000076293945,5.003666877746582,3500921.0
2016-05-20,6.699999809265137,6.730000019073486,6.610000133514404,6.670000076293945,5.003666877746582,4005245.0
2016-05-23,6.670000076293945,6.730000019073486,6.605000019073486,6.684999942779541,5.014919281005859,2963452.0
2016-05-24,6.699999809265137,6.849999904632568,6.630000114440918,6.835000038146973,5.127445697784424,8095790.0
2016-05-25,6.835000038146973,6.875,6.764999866485596,6.84499979019165,5.134947776794434,5960907.0
2016-05-26,6.769999980926514,6.800000190734863,6.735000133514404,6.789999961853027,5.093687534332275,4142668.0
2016-05-27,6.78000020980835,6.820000171661377,6.71999979019165,6.739999771118164,5.056179046630859,4629605.0
2016-05-30,6.760000228881836,6.885000228881836,6.744999885559082,6.885000228881836,5.164955139160156,4621030.0
2016-05-31,6.889999866485596,6.914999961853027,6.84499979019165,6.880000114440918,5.161203861236572,38423064.0
2016-06-01,6.889999866485596,6.889999866485596,6.78000020980835,6.829999923706055,5.123694896697998,4855700.0
2016-06-02,6.84499979019165,6.900000095367432,6.809999942779541,6.900000095367432,5.176207065582275,4394490.0
2016-06-03,6.894999980926514,6.920000076293945,6.809999942779541,6.860000133514404,5.146199703216553,4047492.0
2016-06-06,6.860000133514404,6.900000095367432,6.815000057220459,6.875,5.1574530601501465,2909643.0
2016-06-07,6.849999904632568,7.0,6.849999904632568,7.0,5.251224517822266,5696518.0
2016-06-08,6.974999904632568,7.025000095367432,6.934999942779541,7.014999866485596,5.262476921081543,3975345.0
2016-06-09,6.980000019073486,7.034999847412109,6.929999828338623,7.0,5.251224517822266,3353456.0
2016-06-10,6.980000019073486,7.0,6.800000190734863,6.849999904632568,5.138698101043701,6207819.0
2016-06-13,6.75,6.800000190734863,6.679999828338623,6.744999885559082,5.059929847717285,5436983.0
2016-06-14,6.724999904632568,6.829999923706055,6.630000114440918,6.75,5.063681602478027,7371661.0
2016-06-15,6.809999942779541,6.885000228881836,6.755000114440918,6.78000020980835,5.086186408996582,6708940.0
2016-06-16,6.739999771118164,6.789999961853027,6.614999771118164,6.715000152587891,5.037425518035889,5289929.0
2016-06-17,6.755000114440918,6.949999809265137,6.75,6.914999961853027,5.187459945678711,19823150.0
2016-06-20,6.760000228881836,6.829999923706055,6.670000076293945,6.724999904632568,5.30580472946167,7495657.0
2016-06-21,6.75,6.760000228881836,6.630000114440918,6.639999866485596,5.238742828369141,3953661.0
2016-06-22,6.65500020980835,6.715000152587891,6.619999885559082,6.625,5.226907730102539,3523616.0
2016-06-23,6.619999885559082,6.715000152587891,6.534999847412109,6.699999809265137,5.286080837249756,5662856.0
2016-06-24,5.800000190734863,6.360000133514404,5.704999923706055,6.170000076293945,4.8679280281066895,11200893.0
2016-06-27,6.170000076293945,6.230000019073486,5.800000190734863,5.804999828338623,4.579954624176025,6047909.0
2016-06-28,5.965000152587891,6.050000190734863,5.889999866485596,5.960000038146973,4.702245235443115,4736361.0
2016-06-29,6.074999809265137,6.085000038146973,5.855000019073486,5.949999809265137,4.694355010986328,4557663.0
2016-06-30,5.96999979019165,5.974999904632568,5.84499979019165,5.960000038146973,4.702245235443115,7618610.0
2016-07-01,6.019999980926514,6.135000228881836,6.014999866485596,6.114999771118164,4.824534893035889,4281350.0
2016-07-04,6.15500020980835,6.190000057220459,5.980000019073486,5.980000019073486,4.718023777008057,3080205.0
2016-07-05,5.96999979019165,5.985000133514404,5.795000076293945,5.829999923706055,4.599678993225098,3452038.0
2016-07-06,5.809999942779541,5.840000152587891,5.730000019073486,5.764999866485596,4.548396587371826,2824240.0
2016-07-07,5.809999942779541,5.84499979019165,5.690000057220459,5.71999979019165,4.512892723083496,2754853.0
2016-07-08,5.704999923706055,5.934999942779541,5.699999809265137,5.934999942779541,4.682520866394043,3513662.0
2016-07-11,5.985000133514404,6.005000114440918,5.900000095367432,5.949999809265137,4.694355010986328,2138767.0
2016-07-12,5.960000038146973,6.21999979019165,5.954999923706055,6.204999923706055,4.895541667938232,4079578.0
2016-07-13,6.199999809265137,6.21999979019165,6.119999885559082,6.190000057220459,4.883707046508789,2321075.0
2016-07-14,6.224999904632568,6.34499979019165,6.224999904632568,6.335000038146973,4.99810791015625,2999103.0
2016-07-15,6.34499979019165,6.400000095367432,6.215000152587891,6.224999904632568,4.91132116317749,3275792.0
2016-07-18,6.239999771118164,6.320000171661377,6.175000190734863,6.230000019073486,4.915266036987305,1850956.0
2016-07-19,6.230000019073486,6.255000114440918,6.090000152587891,6.195000171661377,4.88765287399292,1860653.0
2016-07-20,6.199999809265137,6.289999961853027,6.179999828338623,6.289999961853027,4.96260404586792,1361506.0
2016-07-21,6.289999961853027,6.320000171661377,6.204999923706055,6.269999980926514,4.946824550628662,1955733.0
2016-07-22,6.269999980926514,6.269999980926514,6.199999809265137,6.199999809265137,4.891596794128418,1599053.0
